file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00572_0549_1998796_to_2002397,འབྲས་འབྱུང་ཆེད་དུ་འཇིག་རྟེན་འདི་ཡི་ས་བོན་ལ་སོགས་ནི།  ,'bras 'byung ched du 'jig rten 'di yi sa bon la sogs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0549_1998796_to_2002397.wav,STT_AB,2,53,3.601,wav16k/STT_AB00572_0549_1998796_to_2002397.wav,འབྲས་འབྱུང་ཆད་དུ་འཇིག་རྟེན་འདི་ཡི་ས་བོན་ལ་སོགས་ནི།
STT_AB00572_0550_2003353_to_2006646,བརྒྱ་ཕྲག་དག་གི་སྒོ་ནས་སྡུད་པར་བྱེད་པར་ཡང་མི་འགྱུར།  ,brgya phrag dag gi sgo nas sdud par byed par yang mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0550_2003353_to_2006646.wav,STT_AB,2,52,3.293,wav16k/STT_AB00572_0550_2003353_to_2006646.wav,བརྒྱ་ཕྲག་དག་གི་སྒོ་ནས་སྡུས་པར་བྱེད་པར་ཡང་མི་འགྱུར།
STT_AB00572_1208_4586151_to_4588267,བོད་སྐད་དུ། དབུ་མ་ལ་འཇུག་པ་ཞེས་བྱ་བ།  ,bod skad du/_dbu ma la 'jug pa zhes bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1208_4586151_to_4588267.wav,STT_AB,2,38,2.116,wav16k/STT_AB00572_1208_4586151_to_4588267.wav,བོད་སྐད་དུ་དབུ་མ་ལ་འཇུག་པ་ཞེས་བྱ་བ།
STT_AB00572_0564_2069872_to_2072755,མ་བཤད་འབྱུང་བ་འདི་དག་ལྟ་ཞིག་ཡོད་པ་མ་ཡིན་ནོ།  ,ma bshad 'byung ba 'di dag lta zhig yod pa ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0564_2069872_to_2072755.wav,STT_AB,2,45,2.883,wav16k/STT_AB00572_0564_2069872_to_2072755.wav,མ་བཤད་འབྱུང་བ་འདི་དག་ལྟ་ཞིག་ཡོད་པ་མ་ཡིན་ནོ།
STT_AB00572_1109_4169172_to_4175554,མིག་ལ་སོགས་དང་ཕན་ཚུན་སྒྲུབ་ནུས་ཆུད་པ་ལ། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཆགས་མེད་སྟོབས་སུ་གསུངས།  ,mig la sogs dang phan tshun sgrub nus chud pa la/_rnam pa thams cad mkhyen pa chags med stobs su gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1109_4169172_to_4175554.wav,STT_AB,2,86,6.382,wav16k/STT_AB00572_1109_4169172_to_4175554.wav,མིག་ལ་སོགས་དང་ཕན་ཚུན་སྒྲུབ་ནུས་ཆུད་པ་ལ། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཆགས་མེད་སྟོབས་གསུངས།
STT_AB00572_1111_4180059_to_4182977,བྱང་ཆུབ་དང་ནི་ཉན་ཐོས་བྱང་ཆུབ་ཡི་དྭགས་དང་།  ,byang chub dang ni nyan thos byang chub yi dwags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1111_4180059_to_4182977.wav,STT_AB,2,43,2.918,wav16k/STT_AB00572_1111_4180059_to_4182977.wav,བྱང་ཆུབ་དང་ནི་ཉན་ཐོས་བྱང་ཆུབ་ཡི་དྭགས་དང་།
STT_AB00572_1112_4184223_to_4187141,དུད་འགྲོ་ལྷ་མི་རྣམས་དང་དམྱལ་ལ་སོགས་འགྲོ་བ།  ,dud 'gro lha mi rnams dang dmyal la sogs 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1112_4184223_to_4187141.wav,STT_AB,2,44,2.918,wav16k/STT_AB00572_1112_4184223_to_4187141.wav,དུད་འགྲོ་ལྷ་མི་རྣམས་དང་དམྱལ་ལ་སོགས་འགྲོ་བ།
STT_AB00572_1113_4187926_to_4190759,དེ་ལ་མཁྱེན་པ་ཆགས་མེད་མཐའ་ཡས་སྟོབས་སུ་འདོད།  ,de la mkhyen pa chags med mtha' yas stobs su 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1113_4187926_to_4190759.wav,STT_AB,2,44,2.833,wav16k/STT_AB00572_1113_4187926_to_4190759.wav,དེ་ལ་མཁྱེན་པ་ཆགས་མེད་མཐའ་ཡས་སྟོབས་སུ་འདོད།
STT_AB00572_1114_4191663_to_4194394,འཇིག་རྟེན་མཐའ་ཡས་རྣལ་འབྱོར་བྱེ་བྲག་ལ་ཐ་དད།  ,'jig rten mtha' yas rnal 'byor bye brag la tha dad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1114_4191663_to_4194394.wav,STT_AB,2,44,2.731,wav16k/STT_AB00572_1114_4191663_to_4194394.wav,འཇིག་རྟེན་མཐའ་ཡས་རྣལ་འབྱོར་བྱེ་བྲག་ལ་ཐ་དད།
STT_AB00572_1120_4213728_to_4216800,ཇི་སྙེད་དེ་སྙེད་མཐའ་ཡས་གཞིར་བཅས་ཡུལ་ཕྱོགས་དང་།  ,ji snyed de snyed mtha' yas gzhir bcas yul phyogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1120_4213728_to_4216800.wav,STT_AB,2,48,3.072,wav16k/STT_AB00572_1120_4213728_to_4216800.wav,ཇི་སྙེད་དེ་སྙེད་མཐའ་ཡས་གཞིར་བཅས་ཡུལ་ཕྱོག་དང་།
STT_AB00572_1116_4198745_to_4201715,སྙོམས་འཇུག་ཁྱད་པར་གང་དག་གཅིག་དང་བརྒྱད་གྱུར་བ།  ,snyoms 'jug khyad par gang dag gcig dang brgyad gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1116_4198745_to_4201715.wav,STT_AB,2,47,2.97,wav16k/STT_AB00572_1116_4198745_to_4201715.wav,སྙོམས་འཇུག་ཁྱད་པར་གང་དག་གཅིག་དང་བརྒྱད་འགྱུར་བ།
STT_AB00572_1205_4577773_to_4580435,སྨོན་པའི་དོན་ཀུན་བདེ་བླག་གྲུབ་པར་ཤོག།  ,smon pa'i don kun bde blag grub par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1205_4577773_to_4580435.wav,STT_AB,2,39,2.662,wav16k/STT_AB00572_1205_4577773_to_4580435.wav,སྨོན་པའི་དོན་ཀུན་བདེ་བླག་འགྲུབ་པར་ཤོག།
STT_AB00572_1200_4562602_to_4565025,སྐད་ཅིག་ཙམ་ཡང་ནམ་ཡང་མི་མིན་པར།  ,skad cig tsam yang nam yang mi min par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_1200_4562602_to_4565025.wav,STT_AB,2,32,2.423,wav16k/STT_AB00572_1200_4562602_to_4565025.wav,སྐད་ཅིག་ཙམ་ཡང་ནམ་ཡང་མི་སྨིན་པར།
STT_AB00572_0574_2111732_to_2115093,མི་འབྱུང་ཞེས་བྱར་མི་མཁས་ཁོ་ནས་རྟོགས་པར་གོར་མ་ཆག།  ,mi 'byung zhes byar mi mkhas kho nas rtogs par gor ma chag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0574_2111732_to_2115093.wav,STT_AB,2,50,3.361,wav16k/STT_AB00572_0574_2111732_to_2115093.wav,མི་འབྱུང་ཞེས་བྱ་མི་མཁས་ཁོ་ནས་རྟོགས་པར་གོར་མ་ཆགས།
STT_AB00572_0571_2098831_to_2102158,དེ་བཞིན་དུ་ནི་གཏི་མུག་སྐྱོན་གྱི་དབང་གིས་མི་མཁས་པས།  ,de bzhin du ni gti mug skyon gyi dbang gis mi mkhas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0571_2098831_to_2102158.wav,STT_AB,2,52,3.327,wav16k/STT_AB00572_0571_2098831_to_2102158.wav,དེ་བཞིན་དུ་ནི་གཏི་མུག་སྐྱོན་གྱི་དབང་གིས་མི་མཁས་པས།
STT_AB00572_0575_2115930_to_2118967,བློ་བཟང་ཉི་མས་མུན་པ་སྟུག་པོ་རྣམ་པར་བསལ་བ་ཡི།  ,blo bzang nyi mas mun pa stug po rnam par bsal ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0575_2115930_to_2118967.wav,STT_AB,2,46,3.037,wav16k/STT_AB00572_0575_2115930_to_2118967.wav,བློ་བཟང་ཉི་མའི་མུན་པ་སྟུག་པོ་རྣམ་པར་གསལ་བ་ཡི།
STT_AB00572_0576_2119547_to_2122534,མཁས་པ་དང་ནི་སྟོང་ཉིད་ཁོང་དུ་ཆུད་ཅིང་གྲོལ་བར་འགྱུར།  ,mkhas pa dang ni stong nyid khong du chud cing grol bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0576_2119547_to_2122534.wav,STT_AB,2,52,2.987,wav16k/STT_AB00572_0576_2119547_to_2122534.wav,མཁས་པ་དག་ནི་སྟོང་ཉིད་ཁོང་དུ་ཆུད་ཅིང་གྲོལ་བར་འགྱུར།
STT_AB00572_0577_2123899_to_2126220,གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན།  ,gal te dngos rnams de nyid du med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0577_2123899_to_2126220.wav,STT_AB,2,34,2.321,wav16k/STT_AB00572_0577_2123899_to_2126220.wav,གལ་ཏེ་དངོས་རྣམས་དེ་ཉིད་དུ་མེད་ན།
STT_AB00572_0578_2126441_to_2128694,ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན།  ,tha snyad du yang mo gsham bu ji bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0578_2126441_to_2128694.wav,STT_AB,2,32,2.253,wav16k/STT_AB00572_0578_2126441_to_2128694.wav,ཐ་སྙད་དུ་ཡང་མོ་གཤམ་བུ་ཇི་བཞིན།
STT_AB00572_0585_2153250_to_2158199,སྐྱེ་མེད་མཐོང་ན་ཡོད་ཉིད་མིན་མཚུངས་ཀྱང་། ཁྱོད་ལ་ཇི་ལྟར་དེར་འགྱུར་དེ་མི་རིགས།  ,skye med mthong na yod nyid min mtshungs kyang /_khyod la ji ltar der 'gyur de mi rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0585_2153250_to_2158199.wav,STT_AB,2,77,4.949,wav16k/STT_AB00572_0585_2153250_to_2158199.wav,སྐྱེ་མེད་མཐོང་ན་ཡོད་ཉིད་མིན་མཚུངས་ཀྱང་། ཁྱོད་ལ་ཇི་ལྟར་དེ་འགྱུར་དེ་མི་རིགས།
STT_AB00572_0586_2159087_to_2161117,དེ་ཉིད་དུ་འདི་ཇི་ལྟར་སྐྱེ་མེད་ཀྱང་།  ,de nyid du 'di ji ltar skye med kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0586_2159087_to_2161117.wav,STT_AB,2,37,2.03,wav16k/STT_AB00572_0586_2159087_to_2161117.wav,དེ་ཉིད་དུ་འདི་ཇི་ལྟར་སྐྱེ་མེད་ཀྱང་།
STT_AB00572_0579_2129513_to_2131663,དེ་དག་མེད་པ་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར།  ,de dag med pa nyid 'gyur de yi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0579_2129513_to_2131663.wav,STT_AB,2,35,2.15,wav16k/STT_AB00572_0579_2129513_to_2131663.wav,དེ་དག་མེད་པར་ཉིད་འགྱུར་དེ་ཡི་ཕྱིར།
STT_AB00572_0580_2132278_to_2134786,དེ་དག་རང་བཞིན་གྱིས་ནི་ཡོད་པ་ཉིད།  ,de dag rang bzhin gyis ni yod pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0580_2132278_to_2134786.wav,STT_AB,2,34,2.508,wav16k/STT_AB00572_0580_2132278_to_2134786.wav,དེ་དག་རང་བཞིན་གྱིས་ནི་ཡོད་པ་ཉིད།
STT_AB00572_0584_2147073_to_2152329,གལ་ཏེ་རྨི་ལམ་དྲི་ཟའི་གྲོང་ཁྱེར་བཅས། སྨིག་སྒྱུའི་ཆུ་དང་མིག་འཕྲུལ་གཟུགས་བརྙན་སོགས།  ,gal te rmi lam dri za'i grong khyer bcas/_smig sgyu'i chu dang mig 'phrul gzugs brnyan sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0584_2147073_to_2152329.wav,STT_AB,2,82,5.256,wav16k/STT_AB00572_0584_2147073_to_2152329.wav,གལ་ཏེ་རྨི་ལམ་དྲི་ཟའི་གྲོང་ཁྱེར་བྱས། སྨིག་རྒྱུའི་ཆུ་དང་ྨིག་འཕྲུལ་གཟུགས་བརྙན་སོགས།
STT_AB00572_0635_2333199_to_2335366,ཕུང་པོ་མ་གཏོགས་དེ་འཛིན་མ་གྲུབ་ཕྱིར།  ,phung po ma gtogs de 'dzin ma grub phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0635_2333199_to_2335366.wav,STT_AB,2,37,2.167,wav16k/STT_AB00572_0635_2333199_to_2335366.wav,ཕུང་པོ་མ་གཏོགས་དེར་འཛིན་མ་གྲུབ་ཕྱིར།
STT_AB00572_0609_2232363_to_2234957,དངོས་པོ་ཇི་ལྟར་མེད་པར་ཡོངས་དཔྱད་ཟིན།  ,dngos po ji ltar med par yongs dpyad zin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0609_2232363_to_2234957.wav,STT_AB,2,38,2.594,wav16k/STT_AB00572_0609_2232363_to_2234957.wav,དངོས་པོ་ཇི་ལྟར་མེད་པ་ཡོངས་དཔྱད་ཟིན།
STT_AB00572_0610_2235622_to_2241083,དངོས་པོ་མེད་པར་འདི་རྣམས་མི་འབྱུང་དཔེར། བུད་ཤིང་མེད་པར་མེ་ཡོད་མིན་དེ་བཞིན།  ,dngos po med par 'di rnams mi 'byung dper/_bud shing med par me yod min de bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0610_2235622_to_2241083.wav,STT_AB,2,75,5.461,wav16k/STT_AB00572_0610_2235622_to_2241083.wav,དངོས་པོ་མེད་པར་འདི་རྣམས་མི་འབྱུང་དཔེར། བུད་ཤིང་མེད་པར་མེ་ཡོད་མིན་དེ་བཞིན།
STT_AB00572_0594_2185452_to_2187738,གདོད་ནས་ཞི་ཞིང་སྐྱེ་བྲལ་རང་བཞིན་གྱིས།  ,gdod nas zhi zhing skye bral rang bzhin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0594_2185452_to_2187738.wav,STT_AB,2,39,2.286,wav16k/STT_AB00572_0594_2185452_to_2187738.wav,དོད་ནས་སྐྱེས་ཤིང་སྐྱེ་བྲལ་རང་བཞིན་གྱིས།
STT_AB00572_0595_2188575_to_2190827,ཡོངས་སུ་མྱ་ངན་འདས་པ་གསུངས་གྱུར་པ།  ,yongs su mya ngan 'das pa gsungs gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0595_2188575_to_2190827.wav,STT_AB,2,35,2.252,wav16k/STT_AB00572_0595_2188575_to_2190827.wav,ཡོངས་སུ་མྱ་ངན་འདས་པ་གསུང་གྱུར་པ།
STT_AB00572_0599_2203011_to_2205332,མོ་གཤམ་བུ་དང་མཚུངས་པར་ཐལ་མི་འགྱུར།  ,mo gsham bu dang mtshungs par thal mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0599_2203011_to_2205332.wav,STT_AB,2,36,2.321,wav16k/STT_AB00572_0599_2203011_to_2205332.wav,མོ་གཤམ་བུ་དང་མཚུངས་པར་ཐལ་མི་འགྱུར།
STT_AB00572_0600_2206561_to_2209052,གང་ཕྱིར་རྒྱུ་མེད་པ་དང་དབང་ཕྱུག་གི།  ,gang phyir rgyu med pa dang dbang phyug gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0600_2206561_to_2209052.wav,STT_AB,2,36,2.491,wav16k/STT_AB00572_0600_2206561_to_2209052.wav,གང་ཕྱིར་རྒྱུ་མེད་པ་དང་དབང་ཕྱུག་གི།
STT_AB00572_0604_2218370_to_2220998,གང་ཕྱིར་དངོས་པོ་བརྟེན་ནས་རབ་འབྱུང་བས།  ,gang phyir dngos po brten nas rab 'byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0604_2218370_to_2220998.wav,STT_AB,2,39,2.628,wav16k/STT_AB00572_0604_2218370_to_2220998.wav,གང་ཕྱིར་དངོས་པོ་བརྟེན་ནས་རབ་འབྱུང་བའས།
STT_AB00572_0605_2221237_to_2223831,རྟོག་པ་འདི་དག་བརྟག་པར་མི་ནུས་པ།  ,rtog pa 'di dag brtag par mi nus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0605_2221237_to_2223831.wav,STT_AB,2,33,2.594,wav16k/STT_AB00572_0605_2221237_to_2223831.wav,རྟོག་པ་འདི་དག་བརྟག་པར་མི་ནུས་པ།
STT_AB00572_0611_2242380_to_2244633,སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་རྟོག་པས་བཅིངས།  ,so so'i skye bo rnams ni rtog pas bcings/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0611_2242380_to_2244633.wav,STT_AB,2,40,2.253,wav16k/STT_AB00572_0611_2242380_to_2244633.wav,སོ་སོ་སྐྱེ་བོ་རྣམས་ནི་རྟོག་པས་བཅིངས།
STT_AB00572_0613_2255093_to_2257295,བསྟན་བཅོས་ལས་དཔྱད་རྩོད་ལ་ཆགས་པའི་ཕྱིར།  ,bstan bcos las dpyad rtsod la chags pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0613_2255093_to_2257295.wav,STT_AB,2,40,2.202,wav16k/STT_AB00572_0613_2255093_to_2257295.wav,བསྟན་བཅོས་ལས་དཔྱད་རྩོད་ལ་ཆགས་པའི་ཕྱིར།
STT_AB00576_0047_272363_to_273114,ཡུལ་བཟུང་ཞིག་ ,yul bzung zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00576_0047_272363_to_273114.wav,STT_AB,2,14,0.751,wav16k/STT_AB00576_0047_272363_to_273114.wav,ཡུལ་སྲུང་ཤིག་
STT_AB00570_0007_37192_to_45230,ཞིག་ནས་དག་འགྲོ་ཞིང་། དེ་ཡང་དང་པོར་གཟུགས་སྒྲ་ལ་སོགས་པའི་ཕྱི་རོལ་གྱི་དོན་རགས་པ་ལ་དེ་ལྟར་འཆར་ལ།  ,zhig nas dag 'gro zhing /_de yang dang por gzugs sgra la sogs pa'i phyi rol gyi don rags pa la de ltar 'char la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0007_37192_to_45230.wav,STT_AB,2,94,8.038,wav16k/STT_AB00570_0007_37192_to_45230.wav,ཞིག་ནས་དག་འགྲོ་ཞིང་། དེ་ཡང་དང་པོར་གཟུགས་སྒྲ་ལ་སོགས་པའི་ཕྱི་རོལ་གྱི་དོན་རགས་པ་ལ་དེ་ལྟར་འཆག་ལ།
STT_AB00570_0008_45742_to_51288,གོམས་ན་མཐར་ཡུལ་ཅན་རིག་པ་དང་མྱོང་བ་ལའང་སྔར་གྱི་རིགས་པའི་རྣམ་པ་དེ་ ,goms na mthar yul can rig pa dang myong ba la'ang sngar gyi rigs pa'i rnam pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0008_45742_to_51288.wav,STT_AB,2,65,5.546,wav16k/STT_AB00570_0008_45742_to_51288.wav,བསོམ་ན་མཐར་ཡུལ་ཅན་རིག་པ་དང་མྱོང་བ་ལཡང་སྔར་གྱི་རིགས་པའི་རྣམ་པ་དེ་
STT_AB00570_0010_60639_to_64923,དེས་ནི་གཉིས་མེད་ཀྱི་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་ལྟ་བ་རྙེད་པ་དང་ ,des ni gnyis med kyi de kho na nyid rtogs pa'i lta ba rnyed pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0010_60639_to_64923.wav,STT_AB,2,58,4.284,wav16k/STT_AB00570_0010_60639_to_64923.wav,དེས་ནི་གཉིས་མེད་ཀྱི་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་ལྟ་བ་རྙེད་པ་དང་
STT_AB00570_0016_91032_to_92602,སྣང་བ་བསྙོན་དུ་མེད་པར།  ,snang ba bsnyon du med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0016_91032_to_92602.wav,STT_AB,2,24,1.57,wav16k/STT_AB00570_0016_91032_to_92602.wav,སྣང་བ་བསྙོན་དུ་མེད་པར་
STT_AB00569_0519_2389616_to_2393233,དེ་ལ་དམིགས་ཏེ་བསྒོམ་པ་ཡིན་མིན་གྱིས་འབྱེད་དགོས་ཀྱིས།  ,de la dmigs te bsgom pa yin min gyis 'byed dgos kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0519_2389616_to_2393233.wav,STT_AB,2,53,3.617,wav16k/STT_AB00569_0519_2389616_to_2393233.wav,དེ་ལ་དམིགས་ཏེ་བསྒོམ་པ་ཡིན་མིན་གྱིས་འབྱེད་དགོས་ཀྱི།
STT_AB00570_0004_26168_to_27960,དེ་ལ་རིང་དུ་གནས་པ་དང་ ,de la ring du gnas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0004_26168_to_27960.wav,STT_AB,2,22,1.792,wav16k/STT_AB00570_0004_26168_to_27960.wav,དེ་ལ་རིང་དུ་གནས་པ་དང་
STT_AB00570_0005_28353_to_33933,ཡིད་ཤེས་ཀྱི་ངོ་ན་བཟུང་བའི་ཡུལ་དུ་གང་འཆར་བ་ཐམས་ཅད་ལ་སེམས་ཀྱིས་གཏད་པ་ན།  ,yid shes kyi ngo na bzung ba'i yul du gang 'char ba thams cad la sems kyis gtad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0005_28353_to_33933.wav,STT_AB,2,71,5.58,wav16k/STT_AB00570_0005_28353_to_33933.wav,ཡེ་ཤེས་ཀྱི་ངོགས་ནས་བཟུང་བའི་ཡུལ་དུ་གང་བྱ་བ་ཐམས་ཅད་ལ་སེམས་ཀྱིས་གཏད་པ་ན་
STT_AB00570_0014_78506_to_80912,དེ་ལྟ་བུ་འཆར་བ་དུ་མ་ཡོད་པའི་ཕྱིར་རོ།  ,de lta bu 'char ba du ma yod pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0014_78506_to_80912.wav,STT_AB,2,38,2.406,wav16k/STT_AB00570_0014_78506_to_80912.wav,དེ་ལྟ་བུར་འཆར་བ་དུ་མ་ཡོད་པའི་ཕྱིར་རོ།
STT_AB00570_0027_143233_to_145827,རང་བཞིན་མེད་པ་ངེས་པ་ཡིན་པའི་ཕྱིར་རོ།  ,rang bzhin med pa nges pa yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0027_143233_to_145827.wav,STT_AB,2,38,2.594,wav16k/STT_AB00570_0027_143233_to_145827.wav,རང་བཞིན་མེད་པ་ངེས་པ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00570_0028_146322_to_151902,ཡང་ཐོགས་པའི་རེག་བྱ་ཁྱད་གཞིར་བཟུང་ནས་དེ་ལ་རང་བཞིན་མེད་པའི་ངེས་པ་དྲང་དུ་མེད་དོ།  ,yang thogs pa'i reg bya khyad gzhir bzung nas de la rang bzhin med pa'i nges pa drang du med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0028_146322_to_151902.wav,STT_AB,2,79,5.58,wav16k/STT_AB00570_0028_146322_to_151902.wav,ཡང་ཐོག་པའི་རེག་བྱ་ཁྱད་གཞིར་བཟུང་ནས་དེ་ལ་རང་བཞིན་མེད་པའི་ངེས་པ་དྲང་དུ་མེད་དོ།
STT_AB00570_0029_153182_to_157158,ཁྱད་གཞི་ངེས་པ་དེ་ཉིད་རང་བཞིན་ཡོད་པར་འཛིན་པ་ཡིན་པའི་ཕྱིར་རོ།  ,khyad gzhi nges pa de nyid rang bzhin yod par 'dzin pa yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0029_153182_to_157158.wav,STT_AB,2,61,3.976,wav16k/STT_AB00570_0029_153182_to_157158.wav,ཁྱད་གཆི་ངེས་པ་དེ་ཉིད་རང་བཞིན་ཡོད་པར་འཛིན་པ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00570_0145_672448_to_676168,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་མང་དུ་དཔྱད་པའི་དཔྱད་པ་དེ་ཉིད་ཀྱིས་ ,so sor rtog pa'i shes rab kyis mang du dpyad pa'i dpyad pa de nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0145_672448_to_676168.wav,STT_AB,2,63,3.72,wav16k/STT_AB00570_0145_672448_to_676168.wav,སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་མང་དུ་དཔྱད་པའི་དཔྱད་པ་དེ་ཉིད་ཀྱིས་
STT_AB00570_0157_730042_to_730861,ད་ནི་ ,da ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0157_730042_to_730861.wav,STT_AB,2,6,0.819,wav16k/STT_AB00570_0157_730042_to_730861.wav,ད་ནི་
STT_AB00570_0158_731254_to_734325,ལམ་སྤྱིའི་དོན་བསྡུ་བ། ཅུང་ཟད་བརྗོད་པར་བྱ་སྟེ།  ,lam spyi'i don bsdu ba/_cung zad brjod par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0158_731254_to_734325.wav,STT_AB,2,47,3.071,wav16k/STT_AB00570_0158_731254_to_734325.wav,ལམ་སྤྱིའི་དོན་བསྡུ་བ་ཅུང་ཟད་བརྗོད་པར་བྱ་སྟེ།
STT_AB00570_0159_735213_to_739428,ཐོག་མར་ལམ་གྱི་རྩ་བ་བཤེས་གཉེན་བསྟེན་ཚུལ་ལ་ཐུག་པས་ ,thog mar lam gyi rtsa ba bshes gnyen bsten tshul la thug pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0159_735213_to_739428.wav,STT_AB,2,49,4.215,wav16k/STT_AB00570_0159_735213_to_739428.wav,ཐོག་མར་ལམ་གྱི་རྩ་བ་བཤེས་གཉེན་བསྟེན་ཚུལ་ལ་ཐུག་པས།
STT_AB00570_0149_684325_to_685059,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0149_684325_to_685059.wav,STT_AB,2,11,0.734,wav16k/STT_AB00570_0149_684325_to_685059.wav,དེའི་ཕྱིར་
